True,Pred
4672,4717.881
4661,4849.8228
4655,4927.5684
4716,4954.546
4377,4964.009
4484,4816.297
4911,4789.043
5218,5060.6006
5759,5360.074
5456,5644.2437
5359,5603.1597
5305,5555.0684
5769,5493.8687
5565,5770.6655
5367,5779.2866
5633,5693.8
5664,5701.5576
6082,5737.7017
6505,6036.763
5813,6205.6045
6379,6128.657
6091,6176.3223
6219,6016.6934
6052,6100.0576
6105,6054.9233
6030,6021.067
5969,6031.211
5707,5984.8037
5681,5906.729
6052,5816.6675
5904,5974.6685
5426,5971.5938
6005,5856.8213
5766,5938.6255
5946,5845.4463
5981,5974.292
6104,5966.515
5991,6041.2676
5670,6033.211
5709,5896.7446
5416,5806.9233
5793,5724.745
