True,Pred
4672,4965.715
4661,5024.084
4655,5045.14
4716,5199.6714
4377,5095.6924
4484,5064.891
4911,4970.409
5218,5457.105
5759,5729.986
5456,5848.519
5359,5916.6963
5305,5858.7036
5769,5791.718
5565,6058.403
5367,5902.201
5633,5879.7017
5664,5985.7534
6082,5984.143
6505,6304.3257
5813,6465.093
6379,6450.814
6091,6391.721
6219,6404.7344
6052,6366.5767
6105,6252.276
6030,6297.324
5969,6263.116
5707,6227.539
5681,6159.922
6052,6095.9395
5904,6146.1357
5426,6154.2886
6005,6002.7554
5766,6221.341
5946,6143.773
5981,6093.196
6104,6095.4185
5991,6390.1826
5670,6161.66
5709,6176.4688
5416,6069.08
5793,6061.942
