True,Pred
4672,4751.5093
4661,4905.346
4655,4847.709
4716,4935.4224
4377,4934.3696
4484,4852.718
4911,4814.063
5218,5015.0674
5759,5243.425
5456,5639.2637
5359,5677.5977
5305,5690.2725
5769,5553.927
5565,5820.848
5367,5695.203
5633,5667.9062
5664,5739.9707
6082,5796.8877
6505,6039.1724
5813,6312.2
6379,6288.88
6091,6322.937
6219,6190.0234
6052,6207.8125
6105,6081.322
6030,6143.144
5969,6055.211
5707,6031.578
5681,5929.16
6052,5844.5796
5904,5954.6587
5426,5959.0186
6005,5824.134
5766,5984.088
5946,5891.354
5981,5962.959
6104,5977.862
5991,6184.9434
5670,6052.01
5709,5948.2275
5416,5835.345
5793,5731.539
