True,Pred
4672,4877.177
4661,4814.8086
4655,4889.0107
4716,4915.7085
4377,4883.7534
4484,4866.5977
4911,4806.49
5218,5296.286
5759,5542.4297
5456,5785.4194
5359,5725.0015
5305,5708.4253
5769,5660.829
5565,5786.051
5367,5699.136
5633,5751.7573
5664,5803.36
6082,5740.392
6505,6173.948
5813,6339.1074
6379,6247.481
6091,6291.488
6219,6156.2905
6052,6143.1416
6105,6089.295
6030,6071.275
5969,6057.595
5707,6013.1006
5681,5956.358
6052,5898.392
5904,5942.3394
5426,5915.864
6005,5824.5244
5766,6069.4946
5946,5895.7085
5981,5906.416
6104,5903.7847
5991,6143.589
5670,5950.043
5709,5980.6655
5416,5888.874
5793,5844.185
