True,Pred
4672,4754.5903
4661,4857.502
4655,4837.8516
4716,4914.0728
4377,4930.175
4484,4820.8574
4911,4790.529
5218,5142.4453
5759,5372.678
5456,5593.8286
5359,5632.444
5305,5668.4824
5769,5613.8765
5565,5828.259
5367,5701.892
5633,5706.5386
5664,5792.538
6082,5782.446
6505,6046.812
5813,6265.17
6379,6225.3013
6091,6296.4824
6219,6125.8765
6052,6109.5317
6105,6087.1377
6030,6084.111
5969,6053.9624
5707,6006.605
5681,5956.543
6052,5907.339
5904,5947.312
5426,5912.67
6005,5862.9795
5766,6005.479
5946,5882.5083
5981,5912.9727
6104,5946.0254
5991,6112.03
5670,6011.921
5709,5972.542
5416,5909.766
5793,5828.4355
