True,Pred
4672,4770.047
4661,4764.3506
4655,4745.8516
4716,4895.2583
4377,4841.984
4484,4834.8457
4911,4759.974
5218,5257.608
5759,5482.05
5456,5621.6167
5359,5670.9443
5305,5644.5747
5769,5570.9497
5565,5728.2383
5367,5612.1416
5633,5729.0063
5664,5682.4536
6082,5677.2627
6505,6125.2246
5813,6272.2695
6379,6274.661
6091,6235.947
6219,6139.5107
6052,6113.838
6105,6041.698
6030,6069.7104
5969,6045.739
5707,6004.5947
5681,5963.0884
6052,5897.47
5904,5898.1963
5426,5886.2524
6005,5812.181
5766,5984.1006
5946,5854.249
5981,5843.2544
6104,5875.336
5991,6177.404
5670,5955.658
5709,6002.085
5416,5891.5234
5793,5831.9033
