True,Pred
4672,4912.148
4661,4966.3794
4655,5090.436
4716,5047.9
4377,5109.477
4484,4956.919
4911,4911.6006
5218,5198.0327
5759,5462.052
5456,5740.3394
5359,5772.334
5305,5667.6553
5769,5635.623
5565,5892.742
5367,5915.85
5633,5767.19
5664,5836.584
6082,5894.2314
6505,6050.7305
5813,6206.2627
6379,6163.4033
6091,6172.1904
6219,6159.9097
6052,6103.5845
6105,6173.186
6030,6087.9634
5969,6117.7134
5707,6058.151
5681,5993.4106
6052,5900.2583
5904,6048.9653
5426,6052.9043
6005,5920.598
5766,6015.5483
5946,5989.0015
5981,6005.614
6104,6079.4595
5991,6101.0474
5670,6104.475
5709,5977.333
5416,5896.829
5793,5819.5234
