True,Pred
4672,4814.498
4661,4829.02
4655,4920.476
4716,4982.658
4377,5011.7837
4484,4860.129
4911,4830.182
5218,5267.983
5759,5538.178
5456,5738.939
5359,5699.242
5305,5617.6963
5769,5598.6724
5565,5825.05
5367,5736.377
5633,5702.676
5664,5793.137
6082,5760.388
6505,6117.0225
5813,6316.777
6379,6215.706
6091,6249.9346
6219,6167.9956
6052,6074.4087
6105,6118.702
6030,6032.159
5969,6086.391
5707,6006.8774
5681,5979.6924
6052,5910.102
5904,6002.4536
5426,5954.8047
6005,5831.898
5766,6054.1855
5946,5918.6797
5981,5895.902
6104,5987.725
5991,6113.016
5670,6017.5522
5709,5955.742
5416,5902.766
5793,5856.681
