True,Pred
4672,4668.606
4661,4883.271
4655,4852.734
4716,4882.8477
4377,4926.774
4484,4680.424
4911,4740.22
5218,4957.0806
5759,5327.086
5456,5610.718
5359,5378.3315
5305,5484.9346
5769,5645.8174
5565,5804.4126
5367,5637.57
5633,5548.0947
5664,5746.2437
6082,5849.6216
6505,5997.52
5813,6177.7036
6379,6021.5815
6091,6223.166
6219,6164.95
6052,6145.6436
6105,6000.9893
6030,6156.258
5969,5960.8896
5707,5931.7993
5681,5818.681
6052,5793.5747
5904,5903.0063
5426,5858.008
6005,5661.701
5766,5829.334
5946,5822.917
5981,6004.996
6104,6118.797
5991,6088.2695
5670,5930.166
5709,5787.461
5416,5801.008
5793,5652.301
