True,Pred
4672,4754.6855
4661,5002.742
4655,4910.8667
4716,4850.054
4377,4927.952
4484,4786.0693
4911,4885.341
5218,5131.0684
5759,5625.5283
5456,5754.8237
5359,5390.042
5305,5648.92
5769,5841.666
5565,5894.6045
5367,5705.7393
5633,5631.8535
5664,5788.061
6082,5972.5312
6505,6219.109
5813,6314.925
6379,6153.3115
6091,6239.6895
6219,6304.1846
6052,6176.671
6105,6054.8955
6030,6184.268
5969,6038.157
5707,6002.627
5681,5964.063
6052,5922.3867
5904,6030.917
5426,5908.1167
6005,5824.583
5766,5935.5415
5946,5945.956
5981,6271.856
6104,6380.872
5991,6191.807
5670,5932.578
5709,5896.9717
5416,5906.4556
5793,5860.8496
