True,Pred
4672,4653.32
4661,4740.7886
4655,4739.997
4716,4861.2554
4377,4799.3223
4484,4753.35
4911,4693.948
5218,5040.1484
5759,5348.8174
5456,5568.761
5359,5590.834
5305,5555.0376
5769,5435.4683
5565,5687.379
5367,5570.8896
5633,5582.644
5664,5669.906
6082,5611.423
6505,5951.7925
5813,6113.1763
6379,6079.45
6091,6134.581
6219,5957.979
6052,5933.2964
6105,5945.8633
6030,5870.2065
5969,5914.548
5707,5853.8745
5681,5826.7646
6052,5755.0054
5904,5800.6055
5426,5784.424
6005,5716.4507
5766,5912.5073
5946,5709.3315
5981,5780.4775
6104,5825.1753
5991,6005.8667
5670,5864.784
5709,5814.9487
5416,5740.624
5793,5674.4185
