True,Pred
4672,4809.7603
4661,4960.7324
4655,4916.541
4716,5040.4585
4377,4998.027
4484,4922.4043
4911,4865.7427
5218,5212.762
5759,5446.8643
5456,5723.045
5359,5792.148
5305,5733.3066
5769,5654.186
5565,5872.5083
5367,5747.741
5633,5704.075
5664,5873.8413
6082,5831.9126
6505,6091.2305
5813,6317.7646
6379,6334.253
6091,6345.369
6219,6266.808
6052,6132.507
6105,6182.4233
6030,6096.0186
5969,6117.1133
5707,6041.619
5681,6012.764
6052,5913.858
5904,5977.1943
5426,5966.323
6005,5901.0767
5766,6096.3794
5946,5936.9785
5981,5927.34
6104,6036.5435
5991,6191.647
5670,6059.828
5709,5999.126
5416,5904.827
5793,5841.265
