True,Pred
4672,4637.9873
4661,4765.6865
4655,4833.461
4716,4784.154
4377,4918.5435
4484,4656.25
4911,4703.9844
5218,5045.4126
5759,5457.3086
5456,5620.909
5359,5476.379
5305,5509.0938
5769,5585.2866
5565,5723.4453
5367,5601.0054
5633,5449.068
5664,5607.09
6082,5776.863
6505,6094.85
5813,6244.048
6379,6095.2935
6091,6135.223
6219,6170.3975
6052,6095.6074
6105,6042.1
6030,6108.402
5969,5975.9395
5707,5867.91
5681,5862.1016
6052,5771.9536
5904,5882.232
5426,5819.7705
6005,5694.088
5766,5739.175
5946,5809.714
5981,6087.833
6104,6175.838
5991,6065.28
5670,5873.9707
5709,5747.294
5416,5739.6733
5793,5700.4697
