True,Pred
4672,4781.687
4661,4870.028
4655,4865.3403
4716,4933.866
4377,4902.698
4484,4854.824
4911,4795.8335
5218,5167.238
5759,5508.099
5456,5676.639
5359,5651.1353
5305,5608.923
5769,5569.685
5565,5708.512
5367,5601.797
5633,5605.9746
5664,5693.59
6082,5659.3257
6505,5907.1865
5813,6064.129
6379,6009.192
6091,6034.8003
6219,5951.986
6052,5901.8677
6105,5864.276
6030,5857.9497
5969,5839.028
5707,5807.427
5681,5762.057
6052,5717.846
5904,5768.5347
5426,5755.3105
6005,5677.965
5766,5861.099
5946,5751.263
5981,5734.006
6104,5779.054
5991,5935.4004
5670,5800.315
5709,5790.6523
5416,5715.0376
5793,5675.365
