True,Pred
4672,4728.433
4661,4876.4526
4655,4863.8467
4716,4927.5815
4377,4936.9893
4484,4832.085
4911,4742.3193
5218,5149.98
5759,5413.4204
5456,5707.005
5359,5666.0796
5305,5593.5513
5769,5537.72
5565,5839.322
5367,5724.344
5633,5655.375
5664,5738.925
6082,5759.453
6505,6077.2983
5813,6324.479
6379,6230.395
6091,6286.4775
6219,6179.813
6052,6120.0264
6105,6113.7617
6030,6074.497
5969,6078.501
5707,6008.5557
5681,5954.911
6052,5870.9937
5904,6016.057
5426,5960.9844
6005,5846.5483
5766,6030.147
5946,5905.669
5981,5914.784
6104,5992.6567
5991,6113.7056
5670,6048.1743
5709,5941.7524
5416,5869.459
5793,5791.8833
