True,Pred
4672,4853.5615
4661,4907.338
4655,4939.874
4716,5068.0146
4377,5066.981
4484,4899.527
4911,4858.6157
5218,5207.0464
5759,5505.352
5456,5750.7686
5359,5743.0815
5305,5713.6836
5769,5615.8
5565,5882.5615
5367,5760.824
5633,5739.941
5664,5880.4575
6082,5821.0312
6505,6126.681
5813,6299.9326
6379,6224.005
6091,6349.933
6219,6174.4297
6052,6162.1685
6105,6189.374
6030,6097.3657
5969,6149.215
5707,6079.5073
5681,6040.339
6052,5963.0757
5904,6030.686
5426,5994.9834
6005,5905.873
5766,6120.429
5946,5905.9883
5981,5995.4595
6104,6053.0293
5991,6193.1763
5670,6087.59
5709,5994.5264
5416,5950.205
5793,5861.533
