True,Pred
4672,4860.2476
4661,4935.755
4655,5012.479
4716,4995.021
4377,5048.8555
4484,4914.8105
4911,4888.5815
5218,5116.148
5759,5329.7505
5456,5666.4985
5359,5658.4395
5305,5650.623
5769,5612.4966
5565,5823.896
5367,5807.9385
5633,5743.5415
5664,5758.6177
6082,5810.426
6505,5993.9155
5813,6164.465
6379,6073.4517
6091,6132.8
6219,6042.7925
6052,6096.5645
6105,6014.8022
6030,6043.7407
5969,6006.156
5707,5988.988
5681,5918.2505
6052,5867.379
5904,5956.492
5426,5964.098
6005,5858.4824
5766,5923.123
5946,5887.4707
5981,5959.386
6104,5956.604
5991,6054.0596
5670,6010.5557
5709,5906.5894
5416,5857.087
5793,5793.6475
