True,Pred
4672,4640.8247
4661,4864.4565
4655,4842.8613
4716,4765.9766
4377,4813.8594
4484,4644.609
4911,4829.2397
5218,5082.3813
5759,5629.022
5456,5705.1675
5359,5396.446
5305,5543.0234
5769,5676.0996
5565,5850.01
5367,5627.0957
5633,5561.8174
5664,5688.1406
6082,5952.4326
6505,6160.968
5813,6280.909
6379,6134.4097
6091,6230.179
6219,6266.047
6052,6085.054
6105,5870.8203
6030,6095.897
5969,5934.9897
5707,5910.744
5681,5884.6675
6052,5853.1313
5904,5954.607
5426,5822.555
6005,5760.8813
5766,5868.8745
5946,5855.024
5981,6214.6855
6104,6250.9116
5991,6175.9575
5670,5810.5137
5709,5803.945
5416,5831.661
5793,5782.5215
