True,Pred
4672,4716.182
4661,4840.1416
4655,4774.308
4716,4862.279
4377,4791.7075
4484,4811.634
4911,4767.745
5218,5139.7017
5759,5516.644
5456,5665.3394
5359,5626.5664
5305,5584.0083
5769,5506.672
5565,5715.1406
5367,5634.3647
5633,5693.8
5664,5648.969
6082,5676.885
6505,6108.901
5813,6220.1597
6379,6192.721
6091,6175.678
6219,6073.0083
6052,6119.739
6105,5984.5483
6030,6031.5527
5969,6008.686
5707,5974.6987
5681,5902.579
6052,5859.2173
5904,5924.7363
5426,5893.943
6005,5743.4253
5766,5928.6104
5946,5843.3115
5981,5877.1987
6104,5805.2036
5991,6047.78
5670,5894.118
5709,5910.4775
5416,5845.289
5793,5794.634
