True,Pred
4672,4738.6743
4661,4774.925
4655,4910.6807
4716,4867.48
4377,4928.1494
4484,4758.7944
4911,4740.441
5218,4994.893
5759,5276.1343
5456,5571.975
5359,5591.8867
5305,5463.369
5769,5407.704
5565,5684.9155
5367,5754.8774
5633,5596.6353
5664,5613.111
6082,5711.3506
6505,5955.014
5813,6169.7246
6379,6072.0723
6091,6049.708
6219,6034.552
6052,6046.707
6105,6036.3345
6030,5986.205
5969,6002.5103
5707,5946.8867
5681,5843.141
6052,5729.077
5904,5902.002
5426,5957.8057
6005,5752.3774
5766,5802.5215
5946,5842.436
5981,5897.2007
6104,5944.6143
5991,6010.2744
5670,6009.4814
5709,5829.82
5416,5715.745
5793,5618.57
