True,Pred
4672,4850.9673
4661,4987.5557
4655,5009.7324
4716,5033.946
4377,5057.918
4484,4887.788
4911,4947.062
5218,5036.2153
5759,5397.464
5456,5643.1665
5359,5588.562
5305,5743.4175
5769,5765.6157
5565,5808.935
5367,5671.524
5633,5601.158
5664,5745.539
6082,5890.5874
6505,5964.982
5813,6172.943
6379,6113.4214
6091,6230.538
6219,6215.36
6052,6156.6597
6105,6020.6455
6030,6172.604
5969,5967.723
5707,5942.908
5681,5876.8477
6052,5843.094
5904,5886.365
5426,5870.2856
6005,5751.9873
5766,5809.8667
5946,5853.9707
5981,6019.903
6104,6130.8833
5991,6182.0645
5670,5933.6885
5709,5833.956
5416,5836.1924
5793,5746.9053
