True,Pred
4462,132.58281
4642,132.58281
4369,132.58281
4672,132.58281
4661,132.58281
4655,132.58281
4716,132.58281
4377,132.58281
4484,132.58281
4911,132.58281
5218,132.58281
5759,132.58281
5456,132.58281
5359,132.58281
5305,132.58281
5769,132.58281
5565,132.58281
5367,132.58281
5633,132.58281
5664,132.58281
6082,132.58281
6505,132.58281
5813,132.58281
6379,132.58281
6091,132.58281
6219,132.58281
6052,132.58281
6105,132.58281
6030,132.58281
5969,132.58281
5707,132.58281
5681,132.58281
6052,132.58281
5904,132.58281
5426,132.58281
6005,132.58281
5766,132.58281
5946,132.58281
5981,132.58281
6104,132.58281
5991,132.58281
5670,132.58281
5709,132.58281
5416,132.58281
5793,132.58281
