True,Pred
4462,49.239235
4642,49.239235
4369,49.239235
4672,49.239235
4661,49.239235
4655,49.239235
4716,49.239235
4377,49.239235
4484,49.239235
4911,49.239235
5218,49.239235
5759,49.239235
5456,49.239235
5359,49.239235
5305,49.239235
5769,49.239235
5565,49.239235
5367,49.239235
5633,49.239235
5664,49.239235
6082,49.239235
6505,49.239235
5813,49.239235
6379,49.239235
6091,49.239235
6219,49.239235
6052,49.239235
6105,49.239235
6030,49.239235
5969,49.239235
5707,49.239235
5681,49.239235
6052,49.239235
5904,49.239235
5426,49.239235
6005,49.239235
5766,49.239235
5946,49.239235
5981,49.239235
6104,49.239235
5991,49.239235
5670,49.239235
5709,49.239235
5416,49.239235
5793,49.239235
