True,Pred
4462,112.08489
4642,112.08488
4369,112.08489
4672,112.0849
4661,112.08489
4655,112.08488
4716,112.08489
4377,112.08489
4484,112.08489
4911,112.08489
5218,112.08488
5759,112.08489
5456,112.08489
5359,112.08489
5305,112.0849
5769,112.0849
5565,112.08489
5367,112.08489
5633,112.0849
5664,112.0849
6082,112.0849
6505,112.0849
5813,112.0849
6379,112.0849
6091,112.0849
6219,112.0849
6052,112.0849
6105,112.0849
6030,112.0849
5969,112.0849
5707,112.0849
5681,112.0849
6052,112.0849
5904,112.0849
5426,112.0849
6005,112.0849
5766,112.0849
5946,112.0849
5981,112.0849
6104,112.0849
5991,112.0849
5670,112.0849
5709,112.0849
5416,112.0849
5793,112.0849
