True,Pred
4462,164.61044
4642,164.61044
4369,164.61044
4672,164.61044
4661,164.61044
4655,164.61044
4716,164.61044
4377,164.61044
4484,164.61044
4911,164.61044
5218,164.61044
5759,164.61044
5456,164.61044
5359,164.61044
5305,164.61044
5769,164.61044
5565,164.61044
5367,164.61044
5633,164.61044
5664,164.61044
6082,164.61044
6505,164.61044
5813,164.61044
6379,164.61044
6091,164.61044
6219,164.61044
6052,164.61044
6105,164.61044
6030,164.61044
5969,164.61044
5707,164.61044
5681,164.61044
6052,164.61044
5904,164.61044
5426,164.61044
6005,164.61044
5766,164.61044
5946,164.61044
5981,164.61044
6104,164.61044
5991,164.61044
5670,164.61044
5709,164.61044
5416,164.61044
5793,164.61044
