True,Pred
4462,117.81292
4642,117.81292
4369,117.81292
4672,117.81292
4661,117.81292
4655,117.81292
4716,117.81292
4377,117.81292
4484,117.81292
4911,117.81292
5218,117.81292
5759,117.81292
5456,117.81292
5359,117.81292
5305,117.81292
5769,117.81292
5565,117.81292
5367,117.81292
5633,117.81292
5664,117.81292
6082,117.81292
6505,117.81292
5813,117.81292
6379,117.81292
6091,117.81292
6219,117.81292
6052,117.81292
6105,117.81292
6030,117.81292
5969,117.81292
5707,117.81292
5681,117.81292
6052,117.81292
5904,117.81292
5426,117.81292
6005,117.81292
5766,117.81292
5946,117.81292
5981,117.81292
6104,117.81292
5991,117.81292
5670,117.81292
5709,117.81292
5416,117.81292
5793,117.81292
