True,Pred
4462,117.693275
4642,117.693275
4369,117.693275
4672,117.693275
4661,117.693275
4655,117.693275
4716,117.693275
4377,117.693275
4484,117.693275
4911,117.693275
5218,117.693275
5759,117.693275
5456,117.693275
5359,117.693275
5305,117.693275
5769,117.693275
5565,117.693275
5367,117.693275
5633,117.693275
5664,117.693275
6082,117.693275
6505,117.693275
5813,117.693275
6379,117.693275
6091,117.693275
6219,117.693275
6052,117.693275
6105,117.693275
6030,117.693275
5969,117.693275
5707,117.693275
5681,117.693275
6052,117.693275
5904,117.693275
5426,117.693275
6005,117.693275
5766,117.693275
5946,117.693275
5981,117.693275
6104,117.693275
5991,117.693275
5670,117.693275
5709,117.693275
5416,117.693275
5793,117.693275
