True,Pred
4462,80.50256
4642,80.50256
4369,80.50256
4672,80.50256
4661,80.50256
4655,80.50256
4716,80.50256
4377,80.50256
4484,80.50256
4911,80.50256
5218,80.50256
5759,80.50256
5456,80.50256
5359,80.50256
5305,80.50256
5769,80.50256
5565,80.50256
5367,80.50256
5633,80.50256
5664,80.50256
6082,80.50256
6505,80.50256
5813,80.50256
6379,80.50256
6091,80.50256
6219,80.50256
6052,80.50256
6105,80.50256
6030,80.50256
5969,80.50256
5707,80.50256
5681,80.50256
6052,80.50256
5904,80.50256
5426,80.50256
6005,80.50256
5766,80.50256
5946,80.50256
5981,80.50256
6104,80.50256
5991,80.50256
5670,80.50256
5709,80.50256
5416,80.50256
5793,80.50256
