True,Pred
4462,97.920975
4642,97.920975
4369,97.920975
4672,97.920975
4661,97.920975
4655,97.920975
4716,97.920975
4377,97.920975
4484,97.920975
4911,97.920975
5218,97.920975
5759,97.920975
5456,97.920975
5359,97.920975
5305,97.920975
5769,97.920975
5565,97.920975
5367,97.920975
5633,97.920975
5664,97.920975
6082,97.920975
6505,97.920975
5813,97.920975
6379,97.920975
6091,97.920975
6219,97.920975
6052,97.920975
6105,97.920975
6030,97.920975
5969,97.920975
5707,97.920975
5681,97.920975
6052,97.920975
5904,97.920975
5426,97.920975
6005,97.920975
5766,97.920975
5946,97.920975
5981,97.920975
6104,97.920975
5991,97.920975
5670,97.920975
5709,97.920975
5416,97.920975
5793,97.920975
