True,Pred
4462,154.71423
4642,154.71423
4369,154.71423
4672,154.71423
4661,154.71423
4655,154.71423
4716,154.71423
4377,154.71423
4484,154.71423
4911,154.71423
5218,154.71423
5759,154.71423
5456,154.71423
5359,154.71423
5305,154.71423
5769,154.71423
5565,154.71423
5367,154.71423
5633,154.71423
5664,154.71423
6082,154.71423
6505,154.71423
5813,154.71423
6379,154.71423
6091,154.71423
6219,154.71423
6052,154.71423
6105,154.71423
6030,154.71423
5969,154.71423
5707,154.71423
5681,154.71423
6052,154.71423
5904,154.71423
5426,154.71423
6005,154.71423
5766,154.71423
5946,154.71423
5981,154.71423
6104,154.71423
5991,154.71423
5670,154.71423
5709,154.71423
5416,154.71423
5793,154.71423
