True,Pred
4462,110.735634
4642,110.735634
4369,110.735634
4672,110.735634
4661,110.735634
4655,110.735634
4716,110.735634
4377,110.735634
4484,110.735634
4911,110.735634
5218,110.735634
5759,110.735634
5456,110.735634
5359,110.735634
5305,110.735634
5769,110.735634
5565,110.735634
5367,110.735634
5633,110.735634
5664,110.735634
6082,110.735634
6505,110.735634
5813,110.735634
6379,110.735634
6091,110.735634
6219,110.735634
6052,110.735634
6105,110.735634
6030,110.735634
5969,110.735634
5707,110.735634
5681,110.735634
6052,110.735634
5904,110.735634
5426,110.735634
6005,110.735634
5766,110.735634
5946,110.735634
5981,110.735634
6104,110.735634
5991,110.735634
5670,110.735634
5709,110.735634
5416,110.735634
5793,110.735634
