True,Pred
4462,157.33418
4642,157.33418
4369,157.33418
4672,157.33418
4661,157.33418
4655,157.33418
4716,157.33418
4377,157.33418
4484,157.33418
4911,157.33418
5218,157.33418
5759,157.33418
5456,157.33418
5359,157.33418
5305,157.33418
5769,157.33418
5565,157.33418
5367,157.33418
5633,157.33418
5664,157.33418
6082,157.33418
6505,157.33418
5813,157.33418
6379,157.33418
6091,157.33418
6219,157.33418
6052,157.33418
6105,157.33418
6030,157.33418
5969,157.33418
5707,157.33418
5681,157.33418
6052,157.33418
5904,157.33418
5426,157.33418
6005,157.33418
5766,157.33418
5946,157.33418
5981,157.33418
6104,157.33418
5991,157.33418
5670,157.33418
5709,157.33418
5416,157.33418
5793,157.33418
