True,Pred
4462,251.91638
4642,251.91638
4369,251.91638
4672,251.91638
4661,251.91638
4655,251.91638
4716,251.91638
4377,251.91638
4484,251.91638
4911,251.91638
5218,251.91638
5759,251.91638
5456,251.91638
5359,251.91638
5305,251.91638
5769,251.91638
5565,251.91638
5367,251.91638
5633,251.91638
5664,251.91638
6082,251.91638
6505,251.91638
5813,251.91638
6379,251.91638
6091,251.91638
6219,251.91638
6052,251.91638
6105,251.91638
6030,251.91638
5969,251.91638
5707,251.91638
5681,251.91638
6052,251.91638
5904,251.91638
5426,251.91638
6005,251.91638
5766,251.91638
5946,251.91638
5981,251.91638
6104,251.91638
5991,251.91638
5670,251.91638
5709,251.91638
5416,251.91638
5793,251.91638
