True,Pred
4462,189.52516
4642,189.52516
4369,189.52516
4672,189.52516
4661,189.52516
4655,189.52516
4716,189.52516
4377,189.52516
4484,189.52516
4911,189.52516
5218,189.52516
5759,189.52516
5456,189.52516
5359,189.52516
5305,189.52516
5769,189.52516
5565,189.52516
5367,189.52516
5633,189.52516
5664,189.52516
6082,189.52516
6505,189.52516
5813,189.52516
6379,189.52516
6091,189.52516
6219,189.52516
6052,189.52516
6105,189.52516
6030,189.52516
5969,189.52516
5707,189.52516
5681,189.52516
6052,189.52516
5904,189.52516
5426,189.52516
6005,189.52516
5766,189.52516
5946,189.52516
5981,189.52516
6104,189.52516
5991,189.52516
5670,189.52516
5709,189.52516
5416,189.52516
5793,189.52516
