True,Pred
4462,54.192173
4642,54.192173
4369,54.192173
4672,54.192173
4661,54.192173
4655,54.192173
4716,54.192173
4377,54.192173
4484,54.192173
4911,54.192173
5218,54.192173
5759,54.192173
5456,54.192173
5359,54.192173
5305,54.192173
5769,54.192173
5565,54.192173
5367,54.192173
5633,54.192173
5664,54.192173
6082,54.192173
6505,54.192173
5813,54.192173
6379,54.192173
6091,54.192173
6219,54.192173
6052,54.192173
6105,54.192173
6030,54.192173
5969,54.192173
5707,54.192173
5681,54.192173
6052,54.192173
5904,54.192173
5426,54.192173
6005,54.192173
5766,54.192173
5946,54.192173
5981,54.192173
6104,54.192173
5991,54.192173
5670,54.192173
5709,54.192173
5416,54.192173
5793,54.192173
