True,Pred
4462,72.63852
4642,72.63852
4369,72.63852
4672,72.63852
4661,72.63852
4655,72.63852
4716,72.63852
4377,72.63852
4484,72.63852
4911,72.63852
5218,72.63852
5759,72.63852
5456,72.63852
5359,72.63852
5305,72.63852
5769,72.63852
5565,72.63852
5367,72.63852
5633,72.63852
5664,72.63852
6082,72.63852
6505,72.63852
5813,72.63852
6379,72.63852
6091,72.63852
6219,72.63852
6052,72.63852
6105,72.63852
6030,72.63852
5969,72.63852
5707,72.63852
5681,72.63852
6052,72.63852
5904,72.63852
5426,72.63852
6005,72.63852
5766,72.63852
5946,72.63852
5981,72.63852
6104,72.63852
5991,72.63852
5670,72.63852
5709,72.63852
5416,72.63852
5793,72.63852
