True,Pred
4462,132.87839
4642,132.87839
4369,132.87839
4672,132.87839
4661,132.87839
4655,132.87839
4716,132.87839
4377,132.87839
4484,132.87839
4911,132.87839
5218,132.87839
5759,132.87839
5456,132.87839
5359,132.87839
5305,132.87839
5769,132.87839
5565,132.87839
5367,132.87839
5633,132.87839
5664,132.87839
6082,132.87839
6505,132.87839
5813,132.87839
6379,132.87839
6091,132.87839
6219,132.87839
6052,132.87839
6105,132.87839
6030,132.87839
5969,132.87839
5707,132.87839
5681,132.87839
6052,132.87839
5904,132.87839
5426,132.87839
6005,132.87839
5766,132.87839
5946,132.87839
5981,132.87839
6104,132.87839
5991,132.87839
5670,132.87839
5709,132.87839
5416,132.87839
5793,132.87839
