True,Pred
4462,76.20634
4642,76.20634
4369,76.20634
4672,76.20634
4661,76.20634
4655,76.20634
4716,76.20634
4377,76.20634
4484,76.20634
4911,76.20634
5218,76.20634
5759,76.20634
5456,76.20634
5359,76.20634
5305,76.20634
5769,76.20634
5565,76.20634
5367,76.20634
5633,76.20634
5664,76.20634
6082,76.20634
6505,76.20634
5813,76.20634
6379,76.20634
6091,76.20634
6219,76.20634
6052,76.20634
6105,76.20634
6030,76.20634
5969,76.20634
5707,76.20634
5681,76.20634
6052,76.20634
5904,76.20634
5426,76.20634
6005,76.20634
5766,76.20634
5946,76.20634
5981,76.20634
6104,76.20634
5991,76.20634
5670,76.20634
5709,76.20634
5416,76.20634
5793,76.20634
