True,Pred
4462,33.963608
4642,33.963608
4369,33.963608
4672,33.963608
4661,33.963608
4655,33.963608
4716,33.963608
4377,33.963608
4484,33.963608
4911,33.963608
5218,33.963608
5759,33.963608
5456,33.963608
5359,33.963608
5305,33.963608
5769,33.963608
5565,33.963608
5367,33.963608
5633,33.963608
5664,33.963608
6082,33.963608
6505,33.963608
5813,33.963608
6379,33.963608
6091,33.963608
6219,33.963608
6052,33.963608
6105,33.963608
6030,33.963608
5969,33.963608
5707,33.963608
5681,33.963608
6052,33.963608
5904,33.963608
5426,33.963608
6005,33.963608
5766,33.963608
5946,33.963608
5981,33.963608
6104,33.963608
5991,33.963608
5670,33.963608
5709,33.963608
5416,33.963608
5793,33.963608
