True,Pred
4484,5034.2476
4911,5015.1924
5218,5083.5913
5759,5196.731
5456,5389.249
5359,5473.3086
5305,5509.3394
5769,5518.55
5565,5613.3516
5367,5643.6196
5633,5622.9023
5664,5657.729
6082,5689.901
6505,5795.7773
5813,5959.537
6379,5938.5615
6091,6030.388
6219,6039.175
6052,6067.7607
6105,6052.68
6030,6050.8447
5969,6034.4023
5707,6009.2437
5681,5938.0195
6052,5879.766
5904,5912.6333
5426,5912.233
6005,5814.953
5766,5858.1875
5946,5846.2773
5981,5873.571
6104,5901.5244
5991,5946.756
5670,5956.8877
5709,5898.085
5416,5860.512
5793,5774.394
