True,Pred
4484,5025.1963
4911,5003.797
5218,5066.568
5759,5178.804
5456,5370.0166
5359,5457.773
5305,5490.5503
5769,5493.291
5565,5577.8813
5367,5605.029
5633,5581.112
5664,5608.521
6082,5637.4043
6505,5740.273
5813,5904.5273
6379,5888.0327
6091,5971.9297
6219,5977.3237
6052,5999.556
6105,5980.975
6030,5974.4297
5969,5955.0923
5707,5928.444
5681,5857.5547
6052,5798.9385
5904,5831.4473
5426,5835.2246
6005,5744.135
5766,5783.788
5946,5776.093
5981,5804.245
6104,5833.9375
5991,5879.7744
5670,5890.7603
5709,5831.6636
5416,5790.1284
5793,5704.2695
