True,Pred
4484,5034.1934
4911,5009.6597
5218,5080.099
5759,5207.1943
5456,5423.134
5359,5522.533
5305,5557.0063
5769,5556.955
5565,5651.6973
5367,5681.084
5633,5651.124
5664,5681.0923
6082,5713.5205
6505,5831.404
5813,6019.8667
6379,5997.6846
6091,6092.063
6219,6095.5664
6052,6119.0947
6105,6095.6284
6030,6086.9727
5969,6063.9307
5707,6032.927
5681,5950.4517
6052,5883.6494
5904,5924.05
5426,5930.1357
6005,5824.383
5766,5871.8203
5946,5864.344
5981,5897.6997
6104,5932.393
5991,5985.232
5670,5996.919
5709,5926.287
5416,5877.5435
5793,5778.2896
