True,Pred
4484,5008.6855
4911,4986.4717
5218,5065.188
5759,5195.694
5456,5414.482
5359,5502.765
5305,5532.14
5769,5531.931
5565,5633.986
5367,5661.026
5633,5629.284
5664,5664.183
6082,5697.61
6505,5818.596
5813,6006.678
6379,5973.2188
6091,6073.125
6219,6074.5835
6052,6100.8403
6105,6077.637
6030,6071.5957
5969,6049.5635
5707,6019.287
5681,5936.1055
6052,5871.2534
5904,5915.8574
5426,5918.5347
6005,5807.1455
5766,5861.6045
5946,5850.656
5981,5884.428
6104,5917.829
5991,5970.1
5670,5979.401
5709,5906.7734
5416,5861.514
5793,5762.3203
