True,Pred
4484,5059.3564
4911,5039.3955
5218,5101.1895
5759,5209.0034
5456,5390.95
5359,5472.2583
5305,5501.5
5769,5503.3047
5565,5585.2397
5367,5610.935
5633,5587.4326
5664,5614.67
6082,5642.7363
6505,5741.538
5813,5898.079
6379,5879.9004
6091,5960.947
6219,5966.0967
6052,5988.1846
6105,5970.675
6030,5965.1836
5969,5947.116
5707,5921.846
5681,5853.5806
6052,5797.795
5904,5829.943
5426,5833.206
6005,5744.0566
5766,5783.4
5946,5775.7153
5981,5802.797
6104,5831.003
5991,5874.713
5670,5884.701
5709,5827.251
5416,5788.1636
5793,5705.8394
