True,Pred
4484,5023.2847
4911,5002.325
5218,5082.8247
5759,5212.7417
5456,5431.7524
5359,5516.781
5305,5546.2964
5769,5547.636
5565,5653.8833
5367,5680.6323
5633,5648.9053
5664,5686.89
6082,5721.34
6505,5844.627
5813,6034.088
6379,5994.437
6091,6097.9634
6219,6097.7993
6052,6125.4316
6105,6101.6333
6030,6096.823
5969,6075.2524
5707,6045.2954
5681,5961.2856
6052,5897.2705
5904,5944.7686
5426,5946.1406
6005,5831.366
5766,5889.905
5946,5876.992
5981,5911.2607
6104,5944.1904
5991,5996.5117
5670,6004.4507
5709,5930.006
5416,5886.0703
5793,5786.2856
