True,Pred
4484,4989.1704
4911,4965.56
5218,5061.342
5759,5210.1206
5456,5451.309
5359,5530.3765
5305,5543.273
5769,5529.1973
5565,5639.583
5367,5661.1187
5633,5617.1104
5664,5655.26
6082,5691.174
6505,5826.0786
5813,6030.433
6379,5973.902
6091,6077.0674
6219,6067.782
6052,6091.0103
6105,6060.013
6030,6052.1904
5969,6027.639
5707,5995.2373
5681,5903.764
6052,5837.302
5904,5897.4746
5426,5903.362
6005,5776.455
5766,5845.7236
5946,5834.848
5981,5874.2075
6104,5910.468
5991,5966.355
5670,5971.1685
5709,5883.8335
5416,5834.415
5793,5726.2
