True,Pred
4484,5044.3306
4911,5022.8823
5218,5100.846
5759,5228.414
5456,5441.1177
5359,5523.969
5305,5550.5757
5769,5549.2236
5565,5647.5654
5367,5672.269
5633,5640.923
5664,5674.71
6082,5706.6187
6505,5823.027
5813,6002.655
6379,5968.158
6091,6063.242
6219,6063.1113
6052,6087.553
6105,6064.7886
6030,6059.001
5969,6038.0156
5707,6009.343
5681,5930.199
6052,5868.917
5904,5912.705
5426,5915.211
6005,5808.4697
5766,5861.9556
5946,5851.0884
5981,5883.5854
6104,5915.29
5991,5964.968
5670,5973.1494
5709,5903.261
5416,5860.287
5793,5765.485
