True,Pred
4484,5033.1313
4911,5011.468
5218,5075.147
5759,5188.192
5456,5378.687
5359,5466.068
5305,5498.3535
5769,5501.2837
5565,5586.7246
5367,5614.5557
5633,5590.659
5664,5618.638
6082,5647.9688
6505,5750.7227
5813,5913.765
6379,5896.7256
6091,5981.106
6219,5987.5054
6052,6010.8345
6105,5993.1274
6030,5987.4233
5969,5968.6035
5707,5942.1587
5681,5870.9307
6052,5812.231
5904,5844.992
5426,5848.4585
6005,5755.873
5766,5795.8037
5946,5788.129
5981,5816.2026
6104,5845.76
5991,5891.4424
5670,5902.3296
5709,5842.953
5416,5801.8945
5793,5715.9404
