True,Pred
4484,5019.196
4911,4996.4585
5218,5077.444
5759,5211.314
5456,5435.3794
5359,5524.681
5305,5552.9365
5769,5551.1143
5565,5655.2363
5367,5682.3594
5633,5649.0
5664,5684.757
6082,5719.121
6505,5843.5283
5813,6036.5547
6379,6000.083
6091,6101.432
6219,6101.5244
6052,6127.6436
6105,6103.0347
6030,6096.6704
5969,6074.138
5707,6043.257
5681,5957.9077
6052,5891.8984
5904,5939.0737
5426,5942.5596
6005,5827.7344
5766,5884.5493
5946,5873.5947
5981,5908.522
6104,5942.7656
5991,5996.2134
5670,6005.075
5709,5929.458
5416,5882.8237
5793,5781.0703
