True,Pred
4484,4935.069
4911,4913.728
5218,4996.305
5759,5128.3613
5456,5348.4165
5359,5435.132
5305,5465.4507
5769,5467.5674
5565,5573.217
5367,5602.202
5633,5572.4126
5664,5610.261
6082,5645.372
6505,5766.813
5813,5953.2734
6379,5920.591
6091,6021.51
6219,6025.5527
6052,6054.135
6105,6033.2363
6030,6029.1694
5969,6008.95
5707,5979.7773
5681,5897.648
6052,5832.947
5904,5876.074
5426,5877.5913
6005,5765.0654
5766,5819.0264
5946,5806.839
5981,5839.677
6104,5872.1177
5991,5923.6206
5670,5932.977
5709,5861.7227
5416,5817.9443
5793,5719.2993
