True,Pred
4484,5119.2407
4911,5100.834
5218,5155.0396
5759,5251.972
5456,5418.221
5359,5496.608
5305,5528.3354
5769,5534.1865
5565,5611.0166
5367,5637.8237
5633,5619.623
5664,5645.8643
6082,5672.758
6505,5763.2886
5813,5907.3213
6379,5894.3276
6091,5970.2803
6219,5977.9653
6052,6000.2944
6105,5986.1567
6030,5982.2744
5969,5966.6846
5707,5943.908
5681,5881.9136
6052,5830.005
5904,5856.8896
5426,5859.077
6005,5777.954
5766,5811.591
5946,5803.896
5981,5827.7544
6104,5853.2017
5991,5893.185
5670,5903.233
5709,5852.4883
5416,5817.132
5793,5742.1777
