True,Pred
4484,5033.344
4911,5008.598
5218,5076.259
5759,5201.295
5456,5415.9326
5359,5515.9727
5305,5550.8066
5769,5551.2725
5565,5645.101
5367,5676.021
5633,5648.0117
5664,5678.017
6082,5710.9985
6505,5828.4023
5813,6017.206
6379,5996.385
6091,6089.8535
6219,6094.2803
6052,6118.2397
6105,6095.7197
6030,6087.6353
5969,6065.4463
5707,6035.014
5681,5953.824
6052,5887.1846
5904,5925.9204
5426,5932.027
6005,5827.8696
5766,5873.0757
5946,5865.531
5981,5897.9688
6104,5932.119
5991,5984.4404
5670,5996.303
5709,5927.1187
5416,5878.6973
5793,5780.979
