True,Pred
4484,4994.55
4911,4970.4805
5218,5064.4116
5759,5212.972
5456,5455.915
5359,5540.266
5305,5558.023
5769,5546.9517
5565,5658.4
5367,5681.5786
5633,5638.8765
5664,5677.1206
6082,5713.3086
6505,5848.969
5813,6055.785
6379,6003.0156
6091,6108.763
6219,6101.5396
6052,6126.0225
6105,6095.629
6030,6087.7847
5969,6062.858
5707,6029.8145
5681,5937.248
6052,5869.029
5904,5927.5547
5426,5932.943
6005,5805.787
5766,5873.913
5946,5862.7666
5981,5902.161
6104,5939.005
5991,5995.9
5670,6001.961
5709,5915.223
5416,5865.111
5793,5755.4346
