True,Pred
4484,5017.3057
4911,4993.146
5218,5064.054
5759,5190.1123
5456,5403.404
5359,5500.4746
5305,5534.8975
5769,5536.4277
5565,5631.6333
5367,5662.4473
5633,5634.9653
5664,5666.381
6082,5699.5884
6505,5815.4175
5813,5998.9575
6379,5977.208
6091,6070.076
6219,6075.1777
6052,6099.944
6105,6078.787
6030,6071.968
5969,6050.933
5707,6021.559
5681,5941.9097
6052,5876.8687
5904,5915.413
5426,5920.5327
6005,5816.3877
5766,5862.0957
5946,5853.933
5981,5885.726
6104,5918.8335
5991,5969.816
5670,5981.114
5709,5913.1187
5416,5866.639
5793,5770.413
