True,Pred
4484,5030.3604
4911,5007.324
5218,5081.1475
5759,5208.273
5456,5422.857
5359,5516.1
5305,5548.2295
5769,5548.981
5565,5647.323
5367,5676.651
5633,5647.0938
5664,5679.97
6082,5713.3257
6505,5831.913
5813,6018.8184
6379,5991.8994
6091,6088.4346
6219,6092.036
6052,6117.592
6105,6095.234
6030,6088.5674
5969,6066.7812
5707,6036.6255
5681,5954.5317
6052,5889.0117
5904,5930.7666
5426,5934.978
6005,5826.7686
5766,5876.7183
5946,5867.4556
5981,5900.377
6104,5933.9297
5991,5985.9316
5670,5996.4507
5709,5925.664
5416,5879.244
5793,5781.0615
