True,Pred
4484,5013.536
4911,4989.4795
5218,5073.805
5759,5213.31
5456,5444.925
5359,5535.798
5305,5560.3965
5769,5553.326
5565,5656.8174
5367,5682.228
5633,5644.5093
5664,5678.3496
6082,5712.4546
6505,5840.4077
5813,6039.967
6379,6002.2993
6091,6102.416
6219,6099.902
6052,6123.242
6105,6095.53
6030,6086.5264
5969,6061.8013
5707,6029.182
5681,5940.6714
6052,5872.4917
5904,5922.8525
5426,5928.9297
6005,5811.7124
5766,5870.389
5946,5861.2334
5981,5898.1743
6104,5934.464
5991,5989.948
5670,5998.9077
5709,5919.2163
5416,5868.8745
5793,5763.234
