True,Pred
4484,5048.742
4911,5023.8545
5218,5093.8003
5759,5221.035
5456,5436.3813
5359,5534.915
5305,5565.906
5769,5562.33
5565,5654.697
5367,5682.891
5633,5651.1104
5664,5679.493
6082,5711.329
6505,5829.2114
5813,6018.782
6379,5995.856
6091,6088.6416
6219,6090.6113
6052,6112.532
6105,6087.6763
6030,6077.869
5969,6054.0073
5707,6022.498
5681,5939.4053
6052,5872.51
5904,5914.0186
5426,5921.4224
6005,5815.7246
5766,5863.4355
5946,5857.115
5981,5890.9927
6104,5926.1836
5991,5979.301
5670,5990.7456
5709,5918.721
5416,5868.875
5793,5769.285
