True,Pred
4661,5598.484
4655,5593.011
4716,5605.445
4377,5595.831
4484,5597.216
4911,5597.7056
5218,5607.492
5759,5616.0557
5456,5628.0615
5359,5635.0483
5305,5651.1724
5769,5674.571
5565,5712.508
5367,5727.5225
5633,5734.808
5664,5724.8066
6082,5731.0283
6505,5745.661
5813,5759.792
6379,5759.4727
6091,5774.994
6219,5788.8667
6052,5815.0825
6105,5818.877
6030,5825.503
5969,5812.108
5707,5821.02
5681,5807.257
6052,5802.9785
5904,5796.8496
5426,5792.845
6005,5780.375
5766,5774.932
5946,5769.328
5981,5780.6797
6104,5776.983
5991,5778.585
5670,5777.1074
5709,5788.9385
5416,5785.123
5793,5783.9663
