True,Pred
4661,5734.9805
4655,5739.535
4716,5737.7896
4377,5739.2925
4484,5740.378
4911,5741.127
5218,5743.1123
5759,5745.348
5456,5753.2456
5359,5766.863
5305,5783.98
5769,5804.7305
5565,5818.4785
5367,5827.3564
5633,5824.6987
5664,5824.761
6082,5829.0537
6505,5835.038
5813,5842.159
6379,5850.0034
6091,5861.1733
6219,5876.2925
6052,5883.2783
6105,5888.6934
6030,5883.595
5969,5885.2007
5707,5882.3013
5681,5878.3027
6052,5871.848
5904,5867.2134
5426,5863.584
6005,5857.5205
5766,5853.393
5946,5855.6416
5981,5855.525
6104,5856.187
5991,5855.7305
5670,5863.8003
5709,5866.068
5416,5865.982
5793,5863.6416
