True,Pred
4661,5314.597
4655,5314.6055
4716,5333.4624
4377,5324.442
4484,5317.6313
4911,5304.655
5218,5346.184
5759,5371.639
5456,5420.732
5359,5444.1533
5305,5446.607
5769,5480.5737
5565,5538.442
5367,5563.72
5633,5570.8535
5664,5570.216
6082,5576.051
6505,5603.1675
5813,5665.388
6379,5641.9326
6091,5668.3457
6219,5699.6353
6052,5705.966
6105,5730.674
6030,5736.9575
5969,5710.156
5707,5723.3843
5681,5693.5044
6052,5683.6035
5904,5686.3247
5426,5680.95
6005,5643.9316
5766,5657.18
5946,5645.444
5981,5645.799
6104,5672.8125
5991,5669.6016
5670,5659.879
5709,5669.812
5416,5656.753
5793,5646.0254
