True,Pred
4661,4950.137
4655,4988.98
4716,4977.1646
4377,4994.144
4484,4958.121
4911,4968.4663
5218,5007.6367
5759,5050.297
5456,5144.1865
5359,5167.167
5305,5201.0825
5769,5256.587
5565,5330.0024
5367,5379.827
5633,5367.671
5664,5363.3687
6082,5369.2534
6505,5462.0347
5813,5566.956
6379,5557.7715
6091,5643.7334
6219,5641.093
6052,5699.7373
6105,5710.775
6030,5692.8926
5969,5675.9805
5707,5668.0356
5681,5617.8633
6052,5577.986
5904,5580.0405
5426,5571.92
6005,5523.3735
5766,5530.6626
5946,5497.376
5981,5550.355
6104,5562.8306
5991,5569.3535
5670,5591.244
5709,5575.08
5416,5550.719
5793,5497.2656
