True,Pred
4661,5657.8774
4655,5657.478
4716,5662.693
4377,5660.301
4484,5659.7246
4911,5654.266
5218,5670.524
5759,5681.369
5456,5699.671
5359,5715.3594
5305,5723.8286
5769,5743.006
5565,5767.9473
5367,5773.4956
5633,5771.4146
5664,5775.051
6082,5782.8286
6505,5790.5024
5813,5814.151
6379,5810.2466
6091,5819.259
6219,5834.636
6052,5835.0005
6105,5837.0156
6030,5838.481
5969,5833.6167
5707,5833.461
5681,5824.11
6052,5818.784
5904,5821.5757
5426,5819.423
6005,5803.759
5766,5809.4717
5946,5813.0137
5981,5808.6714
6104,5814.067
5991,5818.0664
5670,5817.591
5709,5816.3696
5416,5813.5225
5793,5809.003
