True,Pred
4661,5020.341
4655,5031.788
4716,5055.749
4377,5046.4824
4484,5036.07
4911,5025.322
5218,5060.1445
5759,5113.2783
5456,5201.647
5359,5253.9985
5305,5292.062
5769,5340.61
5565,5431.1426
5367,5492.0215
5633,5500.0737
5664,5475.137
6082,5492.13
6505,5556.1914
5813,5633.6816
6379,5642.659
6091,5684.1807
6219,5718.5166
6052,5777.546
6105,5797.8203
6030,5790.625
5969,5767.7266
5707,5775.206
5681,5733.309
6052,5701.477
5904,5689.5386
5426,5690.1846
6005,5650.196
5766,5626.8022
5946,5618.049
5981,5653.469
6104,5660.034
5991,5660.3486
5670,5675.1255
5709,5684.6875
5416,5659.6504
5793,5637.478
