True,Pred
4661,5710.1714
4655,5703.928
4716,5710.7603
4377,5707.845
4484,5712.6504
4911,5706.968
5218,5708.7417
5759,5714.8794
5456,5722.2964
5359,5738.6113
5305,5748.182
5769,5750.972
5565,5756.015
5367,5753.0767
5633,5756.6245
5664,5756.504
6082,5761.922
6505,5759.953
5813,5769.642
6379,5780.5234
6091,5782.1113
6219,5789.681
6052,5789.9956
6105,5782.7744
6030,5792.6694
5969,5782.9517
5707,5786.144
5681,5779.91
6052,5777.348
5904,5773.4087
5426,5774.1367
6005,5770.6055
5766,5770.549
5946,5773.5723
5981,5769.544
6104,5770.321
5991,5781.0293
5670,5776.0327
5709,5780.65
5416,5775.502
5793,5771.6206
